#client-send-timestamp,server-timestamp,e2e-rtt
1616666693548388195,1616666693558740359,15.992681
1616666693848542807,1616666693859059254,15.832735
1616666694148689214,1616666694158658638,15.238466
1616666694448844155,1616666694459070033,15.690313
1616666694748972227,1616666694759042823,15.364072
1616666695049122560,1616666695059950325,16.10369
1616666695349245465,1616666695359137003,15.185931
1616666695649390448,1616666695659498398,15.509712
1616666695949561387,1616666695959523488,15.338336
1616666696249676456,1616666696260561892,16.554189
1616666696549806518,1616666696560102076,15.582342
1616666696849936933,1616666696860311768,15.594935
1616666697149986838,1616666697160816965,16.109648
1616666697450150711,1616666697460736654,16.045964
1616666697750284494,1616666697761760658,16.850517
1616666698050321911,1616666698061305241,16.333339
1616666698350471536,1616666698361278330,16.067412
1616666698650610062,1616666698661474323,16.148464
1616666698950744228,1616666698962765155,17.411264
1616666699250858683,1616666699261981784,16.495054
1616666699550989238,1616666699570495546,24.791371
1616666699851167171,1616666699862088164,16.317112
1616666700151330608,1616666700162929916,17.026574
1616666700451472260,1616666700462258746,16.165352
1616666700751615448,1616666700762299586,16.329145
1616666701051755397,1616666701063160138,16.701427
1616666701351898581,1616666701362757671,16.105667
1616666701652056771,1616666701662857212,16.238845
1616666701952228807,1616666701963518861,16.62735
1616666702252285838,1616666702262436585,15.496107
1616666702552396234,1616666702563429739,16.465038
1616666702852561322,1616666702856827483,9.855061
1616666703152756107,1616666703165777252,18.291592
1616666703452873687,1616666703463657361,16.182313
1616666703753002762,1616666703763427297,15.905113
1616666704053155997,1616666704063902843,16.250972
1616666704353318690,1616666704364845697,17.033121
1616666704653457721,1616666704663773621,15.615666
1616666704953524599,1616666704963538257,15.49513
1616666705253668019,1616666705265143019,16.706232
1616666705553819241,1616666705565768168,17.56599
1616666705853966190,1616666705866818023,18.177047
1616666706154153060,1616666706165191439,16.699094
1616666706454299994,1616666706464564469,15.551012
1616666706754426540,1616666706765416607,16.410477
1616666707054596461,1616666707064866644,15.693166
1616666707354745954,1616666707364958790,15.532527
1616666707654892760,1616666707664861033,15.278636
1616666707955088444,1616666707966409395,16.592929
1616666708255207561,1616666708265875133,15.948201
1616666708555331199,1616666708566407884,17.151419
1616666708855463055,1616666708866429228,16.228939
1616666709155610592,1616666709167757288,17.544275
1616666709455741809,1616666709468996247,18.553862
1616666709755893415,1616666709766935167,16.475658
1616666710056052276,1616666710066817310,16.269984
1616666710356233559,1616666710366434049,15.585344
1616666710656379238,1616666710667092901,16.069785
1616666710956509322,1616666710966639740,15.473962
1616666711256654904,1616666711259897605,8.738881
1616666711556822634,1616666711566571428,15.1148
1616666711856971381,1616666711868592596,17.271078
1616666712157126611,1616666712167231024,15.595944
1616666712457210990,1616666712467727874,15.828008
1616666712757369130,1616666712767993022,15.933306
1616666713057525236,1616666713068159768,16.030001
1616666713357649134,1616666713367268088,15.074007
1616666713657793032,1616666713667536786,15.08327
1616666713957951582,1616666713967698882,15.183028
1616666714258087100,1616666714267915880,15.150876
1616666714558237264,1616666714568441281,15.659089
1616666714858341737,1616666714869581685,16.555734
1616666715158494112,1616666715170425876,17.367438
1616666715458629470,1616666715469259039,16.725184
1616666715758768484,1616666715768661510,15.262749
1616666716058924507,1616666716069664403,15.991
1616666716359056610,1616666716369962787,16.315451
1616666716659223912,1616666716669547360,15.745922
1616666716959381403,1616666716970124147,16.156234
1616666717259516692,1616666717269884123,15.794571
1616666717559678593,1616666717569344295,15.005899
1616666717859855779,1616666717870198986,15.651045
1616666718159978070,1616666718171289781,16.75914
1616666718460128125,1616666718470405448,15.596966
1616666718760226252,1616666718770991135,16.061631
1616666719060402649,1616666719070597009,15.562198
1616666719360434088,1616666719370508487,16.007007
1616666719660585909,1616666719664549581,9.177924
1616666719960743214,1616666719972937180,17.649352
1616666720260850827,1616666720270718327,16.208774
1616666720560999914,1616666720571543518,15.918009
1616666720861130961,1616666720872007904,16.378827
1616666721161287900,1616666721171628278,15.872596
1616666721461454654,1616666721471242952,15.147126
1616666721761589026,1616666721772675352,16.622332
1616666722061660479,1616666722072138523,15.80212
1616666722361802595,1616666722372969214,16.767879
1616666722661968636,1616666722673359799,16.776835
1616666722962102748,1616666722974209628,17.609078
1616666723262243739,1616666723272291420,15.683517
1616666723562374387,1616666723572814443,16.030377
1616666723862537391,1616666723873079863,15.975385
1616666724162688460,1616666724172810276,15.512086
1616666724462841072,1616666724473405200,15.896807
1616666724762962640,1616666724774268927,16.583633
1616666725063080575,1616666725073269231,15.490037
1616666725363221760,1616666725373061045,15.16718
1616666725663343448,1616666725673459666,15.400619
1616666725963502447,1616666725974594397,16.444725
1616666726263629999,1616666726274064207,15.780703
1616666726563769179,1616666726573913121,15.711994
1616666726863925109,1616666726873988139,15.496479
1616666727164063459,1616666727175200571,16.463422
1616666727464230662,1616666727473898071,15.108834
1616666727764388216,1616666727774292592,15.280443
1616666728064544141,1616666728075018018,16.515702
1616666728364688766,1616666728376412852,17.508125
1616666728664824320,1616666728675191953,15.734755
1616666728964947795,1616666728976625188,17.398198
1616666729265079664,1616666729274520177,14.803131
1616666729565211047,1616666729574794697,15.055854
1616666729865351104,1616666729875156618,15.324466
1616666730165524753,1616666730176756055,16.738581
1616666730465679106,1616666730476329766,16.156983
1616666730765818431,1616666730776208219,15.701173
1616666731065951413,1616666731075857256,15.30781
1616666731366134039,1616666731376442605,15.821493
1616666731666297957,1616666731676699851,16.07054
1616666731966431114,1616666731976427588,15.426839
1616666732266589366,1616666732276434930,15.333881
1616666732566716081,1616666732577866792,16.608426
1616666732866831748,1616666732878334940,16.881453
1616666733166975503,1616666733177654572,16.133762
1616666733467111379,1616666733477017104,15.462287
1616666733767270936,1616666733777012146,15.113501
1616666734067424073,1616666734078717112,17.238436
1616666734367585477,1616666734377468135,15.330219
1616666734667712912,1616666734677966684,15.641123
1616666734967836701,1616666734977265816,14.889767
1616666735267938964,1616666735278272571,15.670586
1616666735568084423,1616666735578095310,15.500772
1616666735868255738,1616666735878622559,15.897322
1616666736168428894,1616666736178910105,16.152402
1616666736468580741,1616666736471863547,8.499854
1616666736768731728,1616666736778538683,15.1361
1616666737068894652,1616666737079192834,15.865158
1616666737369039620,1616666737378800570,15.193086
1616666737669164125,1616666737682539364,18.994588
1616666737969309166,1616666737979350261,15.595028
1616666738269339679,1616666738279394903,15.42897
1616666738569478243,1616666738580561161,16.642831
1616666738869607660,1616666738879792992,15.534548
1616666739169776721,1616666739179857335,15.508876
1616666739469939041,1616666739479950279,15.459443
1616666739770079036,1616666739779900921,15.11231
1616666740070228862,1616666740080742176,15.934335
1616666740370382247,1616666740380756818,15.786609
1616666740670532184,1616666740680272454,15.141244
1616666740970683274,1616666740980173295,14.894958
1616666741270846065,1616666741280737046,15.695893
1616666741570984783,1616666741581426598,15.907792
1616666741871150852,1616666741880946434,15.533042
1616666742171294395,1616666742183433612,17.607101
1616666742471389028,1616666742481641529,16.032126
1616666742771515025,1616666742774622572,8.385395
1616666743071672564,1616666743082532927,16.251153
1616666743371793913,1616666743381254751,14.875674
1616666743671938290,1616666743681692700,15.230417
1616666743972089409,1616666743981928246,15.162006
1616666744272238359,1616666744283554412,17.306272
1616666744572424631,1616666744583170449,16.140877
1616666744872579904,1616666744882660884,15.476879
1616666745172720687,1616666745182770028,15.443224
1616666745472862357,1616666745482814271,15.678489
1616666745772984605,1616666745783457723,15.952252
1616666746073131462,1616666746082983759,15.175941
1616666746373253252,1616666746382844000,15.171561
1616666746673385293,1616666746683905657,16.119487
1616666746973522983,1616666746983137956,15.033701
1616666747273656211,1616666747283164053,14.860964
1616666747573808767,1616666747583497555,15.041539
1616666747873945738,1616666747883788256,15.210082
1616666748174104582,1616666748184827267,16.146432
1616666748474261480,1616666748484169355,15.440947
1616666748774421056,1616666748784929962,15.953483
1616666749074570924,1616666749085581168,2399.536626
1616666749374698001,1616666749385353962,2099.487984
1616666749674827728,1616666749685868666,1799.466659
1616666749974971102,1616666749989531214,1499.391731
1616666750275114066,1616666750284853645,1199.334759
1616666750575248740,1616666750585689754,899.268481
1616666750875338025,1616666750885684050,599.244479
1616666751175472004,1616666751186643861,299.194346
1616666751475573040,1616666751485355439,15.354088
1616666751775735523,1616666751785361436,15.061489
1616666752075890395,1616666752086514449,16.294498
1616666752376029577,1616666752386377944,15.888722
1616666752676175685,1616666752689705188,18.999874
1616666752976327545,1616666752986877345,15.995361
1616666753276485073,1616666753287276647,16.2925
1616666753576640154,1616666753586607435,15.59972
1616666753876681470,1616666753886866535,15.589999
1616666754176839849,1616666754186394725,14.926931
1616666754476992451,1616666754487582939,15.951187
1616666754777116125,1616666754788256541,16.856781
1616666755077227998,1616666755087157279,15.498652
1616666755377351571,1616666755387619037,15.687631
1616666755677478762,1616666755687973794,16.132739
1616666755977625495,1616666755987733244,15.635055
1616666756277693899,1616666756287096187,14.742792
1616666756577844312,1616666756588642061,17.105745
1616666756877977420,1616666756887729001,15.30041
1616666757178123706,1616666757189883582,18.323007
1616666757478259841,1616666757488887721,16.095076
1616666757778394407,1616666757788191364,15.204382
1616666758078521431,1616666758088920327,15.912552
1616666758378669047,1616666758389527387,16.380174
1616666758678800470,1616666758689028033,15.802748
1616666758978943309,1616666758989883497,16.502756
1616666759279128658,1616666759289873749,16.814102
1616666759579280198,1616666759590153605,16.334248
1616666759879444295,1616666759889999956,16.112187
1616666760179608119,1616666760190617716,17.274266
1616666760479775432,1616666760489468053,15.236895
1616666760779915949,1616666760790150615,15.822482
1616666761080055836,1616666761091383184,16.880314
1616666761380250549,1616666761390122119,15.576681
1616666761680389381,1616666761690686079,15.842942
1616666761980548773,1616666761990803033,15.755335
1616666762280698195,1616666762290680784,15.949447
1616666762580863852,1616666762591102642,15.880157
1616666762881003846,1616666762891255844,15.824053
1616666763181152613,1616666763192689258,17.051839
1616666763481304933,1616666763492954355,17.084908
1616666763781449194,1616666763793795660,17.972438
1616666764081576042,1616666764091454520,15.40224
1616666764381696901,1616666764392662830,16.363093
1616666764681874658,1616666764691941713,15.76778
1616666764982039887,1616666764991758604,15.336969
