#client-send-timestamp,server-timestamp,e2e-rtt
1616661962411404898,1616661962414144866,8.465902
1616661962436553264,1616661962441071343,10.255118
1616661962461697652,1616661962465422884,9.573377
1616661962486858373,1616661962491354547,10.276423
1616661962512029593,1616661962515841690,9.544626
1616661962537171758,1616661962541117343,9.852033
1616661962562255631,1616661962564822775,8.270848
1616661962587403044,1616661962590291732,8.536494
1616661962612536129,1616661962615607386,8.715755
1616661962637670181,1616661962641128244,10.161649
1616661962662829249,1616661962666365397,9.279284
1616661962687947095,1616661962691427048,9.210821
1616661962713072008,1616661962715918391,8.553712
1616661962738198010,1616661962745994012,13.620166
1616661962763328435,1616661962767157208,9.448341
1616661962788430631,1616661962792503863,9.936795
1616661962813517374,1616661962816515200,8.725213
1616661962838634640,1616661962841525350,8.502255
1616661962863763243,1616661962867662116,9.780114
1616661962888867060,1616661962891528850,8.340063
1616661962913996318,1616661962916736803,8.439624
1616661962939129329,1616661962941896855,8.485972
1616661962964281310,1616661962966852605,8.297459
1616661962989410226,1616661962992062558,8.928541
1616661963014550831,1616661963017975220,9.108251
1616661963039692667,1616661963044423791,10.429104
1616661963064836826,1616661963068813332,9.750828
1616661963089972086,1616661963093388376,9.279143
1616661963115103907,1616661963119690245,10.295973
1616661963140235745,1616661963143062572,8.575187
1616661963165369045,1616661963169731545,10.002315
1616661963190513138,1616661963194814596,10.008005
1616661963215639545,1616661963218356126,8.404811
1616661963240773692,1616661963244060186,8.991658
1616661963265920557,1616661963269657644,9.442053
1616661963291046511,1616661963294403491,9.164318
1616661963316163211,1616661963319195838,8.80653
1616661963341201265,1616661963344720095,9.339404
1616661963366340100,1616661963369625044,8.964566
1616661963391463295,1616661963395520907,9.751675
1616661963416571637,1616661963419268439,8.396576
1616661963441598369,1616661963444818497,8.875321
1616661963466727542,1616661963469632844,8.790695
1616661963491844859,1616661963496298918,10.174417
1616661963516975597,1616661963520654059,9.782827
1616661963542097818,1616661963544878398,8.625385
1616661963567236294,1616661963570513757,8.974242
1616661963592382958,1616661963595413606,8.808403
1616661963617539295,1616661963621218967,9.473333
1616661963642727323,1616661963646340819,9.309374
1616661963667882457,1616661963670936963,8.996218
1616661963693004078,1616661963695929513,8.655859
1616661963718150497,1616661963720926863,8.426608
1616661963743315995,1616661963746003114,8.369832
1616661963768458703,1616661963771675774,9.010085
1616661963793605313,1616661963796737625,8.794102
1616661963818722170,1616661963821602773,8.532527
1616661963843874044,1616661963846459621,8.460498
1616661963868986884,1616661963871958678,9.057688
1616661963894132391,1616661963896767925,8.415204
1616661963919272048,1616661963922148981,8.593901
1616661963944417763,1616661963947096130,8.433817
1616661963969529424,1616661963972445685,8.538809
1616661963994655510,1616661963997977842,9.164011
1616661964019807659,1616661964022656588,8.625004
1616661964044930667,1616661964052973512,13.965429
1616661964070036469,1616661964072934892,8.552135
1616661964095155184,1616661964098142845,8.739181
1616661964120240072,1616661964122937992,8.465077
1616661964145390421,1616661964148037843,8.366359
1616661964170506572,1616661964174386912,9.470617
1616661964195644912,1616661964199063458,9.263291
1616661964220752637,1616661964223517100,8.590626
1616661964245836614,1616661964249005157,9.601486
1616661964270976190,1616661964273610502,11.069757
1616661964296109938,1616661964299419063,9.03022
1616661964321237792,1616661964324759618,9.217991
1616661964346358001,1616661964349341862,8.594882
1616661964371497478,1616661964375262225,9.400913
1616661964396626706,1616661964400622680,9.771938
1616661964421797836,1616661964425373327,9.452252
1616661964446946050,1616661964449735868,8.532571
1616661964472081458,1616661964474897520,8.448397
1616661964497224302,1616661964500219375,9.339959
1616661964522388346,1616661964525963635,9.25991
1616661964547499286,1616661964551430792,9.641022
1616661964572622804,1616661964575408527,8.412145
1616661964597737776,1616661964600386377,8.359687
1616661964622870323,1616661964626257239,10.113601
1616661964648007172,1616661964651560590,9.312443
1616661964673142953,1616661964676738617,9.181707
1616661964698263583,1616661964701334035,8.70009
1616661964723392109,1616661964726316059,9.110003
1616661964748502177,1616661964751720988,8.863155
1616661964773602310,1616661964776338307,8.347194
1616661964798700446,1616661964801864938,9.055535
1616661964823828996,1616661964826731160,8.555985
1616661964848950347,1616661964852370692,10.253326
1616661964874005776,1616661964877244414,9.356381
1616661964899100768,1616661964902311439,8.897545
1616661964924239610,1616661964927971771,9.429286
1616661964949384605,1616661964951935182,8.203625
1616661964974520601,1616661964977661215,8.887731
1616661964999557958,1616661965003692752,9.901512
1616661965024673162,1616661965027358359,8.347688
1616661965049840892,1616661965053140993,9.088189
1616661965075063619,1616661965077867213,8.441715
1616661965100247354,1616661965102982539,8.412372
1616661965125412653,1616661965129036976,9.301848
1616661965150578127,1616661965154648508,9.787036
1616661965175724340,1616661965178629119,8.53988
1616661965200871466,1616661965203696243,8.487601
1616661965226021823,1616661965229390476,9.017283
1616661965251199281,1616661965254983008,15.831742
1616661965276240777,1616661965279854730,9.370115
1616661965301662586,1616661965304740752,9.352134
1616661965326809657,1616661965329912678,9.006537
1616661965351932923,1616661965355252307,9.079964
1616661965377124483,1616661965379778324,8.3158
1616661965402294638,1616661965405652960,9.070181
1616661965427407266,1616661965430047076,8.333083
1616661965452517477,1616661965455443005,8.756864
1616661965477639663,1616661965480323227,8.398024
1616661965502729677,1616661965505610654,8.988938
1616661965527824213,1616661965531326688,9.141517
1616661965552942523,1616661965558884445,11.744764
1616661965578047174,1616661965581593439,10.061381
1616661965603146189,1616661965606394860,8.874551
1616661965628276852,1616661965631737688,9.140104
1616661965653412820,1616661965656311207,8.532567
1616661965678514707,1616661965681550234,10.161936
1616661965703661842,1616661965706373455,8.371776
1616661965728781785,1616661965731537581,8.450869
1616661965753889204,1616661965756771308,8.687195
1616661965779007531,1616661965782286039,9.014092
1616661965804114128,1616661965809587992,11.353135
1616661965829221014,1616661965832578690,9.153241
1616661965854346679,1616661965857663515,9.071572
1616661965879450461,1616661965881989630,8.196938
1616661965904581188,1616661965907478461,8.482888
1616661965929741077,1616661965932959291,8.947823
1616661965954830990,1616661965958322419,9.230417
1616661965979962942,1616661965983362044,8.995245
1616661966005141546,1616661966007986463,8.565357
1616661966030293597,1616661966033956799,9.516364
1616661966055432481,1616661966058593718,9.283295
1616661966080583138,1616661966084569655,9.641433
1616661966105737998,1616661966108619066,8.692837
1616661966130921104,1616661966133586690,8.324753
1616661966156031375,1616661966160513839,10.963721
1616661966181145895,1616661966184510449,9.061288
1616661966206260431,1616661966209045567,8.52993
1616661966231359903,1616661966234218393,8.549743
1616661966256494671,1616661966259905526,9.171894
1616661966281623716,1616661966284415144,8.472797
1616661966306757573,1616661966311256291,10.158919
1616661966331891465,1616661966335650507,9.550522
1616661966357009232,1616661966359496516,8.088542
1616661966382127784,1616661966384784644,8.324897
1616661966407258496,1616661966410039071,8.576347
1616661966432422275,1616661966435184397,8.534817
1616661966457570706,1616661966460762928,8.903726
1616661966482743604,1616661966485571550,9.088107
1616661966507937680,1616661966511261782,9.269185
1616661966533078295,1616661966536604011,9.170626
1616661966558215233,1616661966564686275,12.281562
1616661966583354283,1616661966586305655,8.695373
1616661966608503623,1616661966612351992,9.508841
1616661966633632855,1616661966637542518,9.632198
1616661966658758140,1616661966662151437,9.058615
1616661966683907018,1616661966687273763,9.194355
1616661966709021684,1616661966711778780,8.382365
1616661966734158904,1616661966737908419,9.416533
1616661966759268029,1616661966766354987,12.836484
1616661966784367010,1616661966787249058,8.614499
1616661966809462753,1616661966812902690,9.301857
1616661966834557655,1616661966840390546,11.428047
1616661966859677271,1616661966862354031,8.36885
1616661966884777506,1616661966887499757,8.288208
1616661966909872019,1616661966912512481,8.343017
1616661966934978262,1616661966938479617,9.235218
1616661966960090512,1616661966962860033,8.486711
1616661966985192745,1616661966988528365,9.047836
1616661967010346591,1616661967013998395,9.313096
1616661967035494024,1616661967039678728,9.929682
1616661967060578271,1616661967065280060,10.394276
1616661967085686597,1616661967088703163,8.740125
1616661967110800882,1616661967115231807,10.15149
1616661967135863592,1616661967138974514,8.807068
1616661967160964091,1616661967163930638,8.659368
1616661967186066909,1616661967189334367,8.928263
1616661967211140349,1616661967214057287,8.649902
1616661967236265126,1616661967239085511,8.464986
1616661967261384936,1616661967265025247,9.307725
1616661967286509453,1616661967290474977,9.653451
1616661967311629591,1616661967314790292,8.967633
1616661967336752681,1616661967340508925,9.53825
1616661967361882838,1616661967364499636,8.424613
1616661967387033944,1616661967390123568,8.700155
1616661967412181694,1616661967414955990,8.481302
1616661967437321941,1616661967441666736,10.468005
1616661967462430500,1616661967466527758,9.790796
1616661967487532535,1616661967490791072,8.945616
1616661967512642556,1616661967515495492,8.56157
1616661967537735257,1616661967540420015,8.370845
1616661967562803137,1616661967565749743,8.602323
1616661967587931742,1616661967590741367,8.439968
1616661967613039802,1616661967617003607,9.685225
1616661967638189822,1616661967640821516,8.275729
1616661967663293697,1616661967666163044,8.553632
1616661967688394541,1616661967691346970,8.73732
1616661967713517343,1616661967718185518,10.389203
1616661967738652264,1616661967741556921,8.544479
1616661967763773113,1616661967766695246,8.565569
1616661967788864819,1616661967791827672,8.818319
1616661967813993255,1616661967818147213,10.071105
1616661967839096150,1616661967841746019,8.374788
1616661967864223725,1616661967867592253,9.20932
1616661967889330161,1616661967891926069,8.339292
1616661967914459197,1616661967917925805,9.189521
1616661967939588098,1616661967942552024,8.63983
1616661967964700437,1616661967968512561,9.54478
1616661967989802937,1616661967992647573,8.5235
1616661968014937164,1616661968018133404,9.010169
1616661968040062545,1616661968043401031,9.043261
1616661968065187010,1616661968068966262,9.496178
1616661968090332377,1616661968093883685,9.220185
1616661968115465584,1616661968118485904,8.707624
1616661968140587921,1616661968143687130,8.763752
1616661968165703438,1616661968168708254,8.736923
1616661968190812075,1616661968193533076,8.468537
1616661968215928045,1616661968218930205,8.721255
1616661968240973613,1616661968244744239,9.426411
1616661968266088080,1616661968270896078,10.643922
1616661968291195143,1616661968294866489,9.457575
1616661968316319021,1616661968320504721,9.919636
1616661968341405274,1616661968344715334,8.97113
1616661968366532737,1616661968369112750,8.196437
1616661968391653830,1616661968394792883,8.810546
1616661968416805435,1616661968419685306,8.650522
1616661968441913970,1616661968445389839,9.184769
1616661968467056556,1616661968470717867,9.485958
1616661968492207974,1616661968495132383,8.554821
1616661968517336024,1616661968520720314,9.151604
1616661968542475577,1616661968545141031,8.292758
1616661968567583499,1616661968571224269,9.559675
1616661968592734524,1616661968596484396,9.454678
1616661968617852845,1616661968620826411,8.587841
1616661968642955542,1616661968646544645,9.215505
1616661968668055985,1616661968670909160,8.526045
1616661968693483279,1616661968696648194,8.885576
1616661968718526263,1616661968722823633,10.01354
1616661968743628188,1616661968746224736,8.389581
1616661968768774030,1616661968771580964,8.599339
